11.688000	18.675453	1.377483	
11.701000	18.671516	1.377504	
11.714000	18.675396	1.377472	
11.727000	18.668602	1.377528	
11.740000	18.668554	1.377519	
11.753000	18.675383	1.377469	
11.766000	18.670553	1.377514	
11.779000	18.668566	1.377521	
11.792000	18.666611	1.377534	
11.805000	18.658805	1.377590	
11.818000	18.665577	1.377530	
11.831000	18.660757	1.377577	
11.844000	18.658768	1.377583	
11.858000	18.653891	1.377619	
11.871000	18.649963	1.377642	
11.884000	18.655789	1.377594	
11.897000	18.655830	1.377602	
11.910000	18.662644	1.377550	
11.924000	18.672433	1.377486	
11.937000	18.691004	1.377359	
11.950000	18.692087	1.377373	
11.963000	18.692075	1.377371	
11.976000	18.677459	1.377480	
11.989000	18.653005	1.377643	
12.002000	18.624610	1.377828	
12.015000	18.625425	1.377790	
12.029000	18.640072	1.377686	
12.042000	18.637238	1.377726	
12.055000	18.640127	1.377697	
12.069000	18.631384	1.377768	
12.082000	18.628400	1.377778	
12.095000	18.615726	1.377872	
12.108000	18.605904	1.377929	
12.121000	18.594165	1.378008	
12.134000	18.580460	1.378099	
12.147000	18.574538	1.378128	
12.160000	18.563799	1.378205	
12.174000	18.540360	1.378371	
12.187000	18.580146	1.378037	
12.200000	18.578487	1.378109	
12.213000	18.576477	1.378111	
12.226000	18.572579	1.378141	
12.239000	18.569632	1.378158	
12.252000	18.566695	1.378177	
12.265000	18.567652	1.378167	
12.278000	18.566687	1.378176	
12.291000	18.564732	1.378189	
12.304000	18.574460	1.378112	
12.317000	18.586214	1.378036	
12.331000	18.592124	1.378005	
12.344000	18.596048	1.377981	
12.357000	18.588276	1.378044	
12.370000	18.584325	1.378063	
12.384000	18.552169	1.378305	
12.397000	18.529561	1.378436	
12.410000	18.523605	1.378459	
12.424000	18.532349	1.378387	
12.438000	18.536306	1.378370	
12.451000	18.543138	1.378320	
12.464000	18.537338	1.378374	
12.477000	18.534370	1.378387	
12.490000	18.527543	1.378437	
12.503000	18.524578	1.378451	
12.516000	18.520671	1.378479	
12.529000	18.520647	1.378474	
12.542000	18.511888	1.378543	
12.555000	18.509881	1.378546	
12.568000	18.509878	1.378546	
12.581000	18.506957	1.378568	
12.595000	18.501096	1.378610	
12.608000	18.504954	1.378572	
12.621000	18.500119	1.378617	
12.634000	18.499106	1.378616	
12.647000	18.494239	1.378654	
12.660000	18.492258	1.378663	
12.673000	18.490304	1.378677	
12.687000	18.488345	1.378689	
12.700000	18.484439	1.378718	
12.713000	18.485388	1.378705	
12.726000	18.489293	1.378677	
12.739000	18.489318	1.378682	
12.752000	18.502944	1.378575	
12.765000	18.511800	1.378525	
12.778000	18.512817	1.378526	
12.791000	18.512816	1.378526	
12.804000	18.518658	1.378481	
12.817000	18.516750	1.378504	
12.830000	18.506994	1.378575	
12.843000	18.488433	1.378707	
12.856000	18.468849	1.378836	
12.869000	18.452188	1.378944	
12.882000	18.457934	1.378879	
12.895000	18.463831	1.378845	
12.908000	18.467755	1.378820	
12.922000	18.471670	1.378794	
12.935000	18.471693	1.378798	
12.948000	18.472662	1.378790	
12.961000	18.465856	1.378845	
12.974000	18.475542	1.378759	
12.987000	18.463936	1.378865	
13.000000	18.456056	1.378908	
13.013000	18.450178	1.378947	
13.026000	18.451118	1.378932	
13.039000	18.444317	1.378988	
13.052000	18.444268	1.378979	
13.065000	18.438437	1.379026	
13.078000	18.430609	1.379079	
13.091000	18.431535	1.379063	
13.104000	18.428631	1.379089	
13.117000	18.422769	1.379130	
13.131000	18.425652	1.379100	
13.144000	18.416920	1.379174	
13.157000	18.416854	1.379161	
13.170000	18.401296	1.379287	
13.183000	18.410916	1.379188	
13.196000	18.403218	1.379267	
13.209000	18.398283	1.379292	
13.222000	18.400207	1.379272	
13.235000	18.402171	1.379260	
13.248000	18.408993	1.379208	
13.261000	18.418770	1.379140	
13.274000	18.429536	1.379067	
13.287000	18.433493	1.379049	
13.300000	18.443241	1.378976	
13.313000	18.454012	1.378904	
13.326000	18.454075	1.378917	
13.340000	18.453091	1.378922	
13.353000	18.450166	1.378944	
13.367000	18.438467	1.379032	
13.381000	18.427684	1.379101	
13.394000	18.408160	1.379244	
13.407000	18.400250	1.379281	
13.420000	18.396325	1.379305	
13.433000	18.398250	1.379286	
13.446000	18.407998	1.379212	
13.459000	18.409036	1.379217	
13.473000	18.411951	1.379193	
13.486000	18.412945	1.379189	
13.499000	18.411975	1.379198	
13.512000	18.410995	1.379204	
13.525000	18.411962	1.379195	
13.538000	18.410024	1.379212	
13.551000	18.409036	1.379217	
13.564000	18.410005	1.379208	
13.577000	18.404174	1.379256	
13.591000	18.401212	1.379271	
13.604000	18.400226	1.379276	
13.617000	18.392437	1.379337	
13.631000	18.392383	1.379326	
13.644000	18.391420	1.379336	
13.657000	18.389465	1.379350	
13.670000	18.388480	1.379355	
13.683000	18.379719	1.379424	
13.696000	18.379657	1.379412	
13.709000	18.378695	1.379422	
13.722000	18.376741	1.379436	
13.735000	18.367972	1.379504	
13.748000	18.365966	1.379507	
13.761000	18.362072	1.379538	
13.774000	18.352316	1.379611	
13.787000	18.350306	1.379614	
13.800000	18.336685	1.379723	
13.813000	18.321998	1.379822	
13.826000	18.320937	1.379812	
13.839000	18.305384	1.379941	
13.852000	18.284848	1.380085	
13.865000	18.309032	1.379861	
13.878000	18.305341	1.379932	
13.891000	18.305277	1.379919	
13.904000	18.308206	1.379898	
13.917000	18.311143	1.379878	
13.930000	18.316997	1.379834	
13.943000	18.318008	1.379834	
13.956000	18.327735	1.379755	
13.969000	18.332668	1.379730	
13.982000	18.337555	1.379695	
13.995000	18.339531	1.379685	
14.008000	18.341485	1.379671	
14.021000	18.342470	1.379666	
14.034000	18.341502	1.379675	
14.048000	18.341494	1.379673	
14.061000	18.336632	1.379713	
14.074000	18.325898	1.379792	
14.087000	18.307347	1.379928	
14.100000	18.296528	1.379992	
14.113000	18.291609	1.380020	
14.126000	18.291584	1.380015	
14.139000	18.296451	1.379976	
14.152000	18.302321	1.379935	
14.165000	18.304302	1.379927	
14.178000	18.306255	1.379913	
14.191000	18.313076	1.379860	
14.204000	18.311177	1.379885	
14.217000	18.311155	1.379880	
14.230000	18.312132	1.379873	
14.243000	18.308248	1.379906	
14.257000	18.309191	1.379892	
14.270000	18.308231	1.379903	
14.283000	18.308221	1.379901	
14.297000	18.314058	1.379854	
14.310000	18.317018	1.379838	
14.323000	18.311196	1.379889	
14.336000	18.308234	1.379903	
14.349000	18.308221	1.379901	
14.362000	18.305305	1.379925	
14.375000	18.300421	1.379960	
14.388000	18.297472	1.379978	
14.401000	18.297456	1.379975	
14.414000	18.298432	1.379967	
14.428000	18.298438	1.379969	
14.441000	18.297465	1.379976	
14.454000	18.297458	1.379975	
14.467000	18.292597	1.380015	
14.480000	18.289643	1.380032	
14.493000	18.288656	1.380037	
14.506000	18.285734	1.380060	
14.520000	18.278907	1.380111	
14.533000	18.276916	1.380118	
14.547000	18.273993	1.380141	
14.560000	18.273972	1.380137	
14.573000	18.273004	1.380146	
14.586000	18.270079	1.380168	
14.600000	18.263252	1.380220	
14.613000	18.259317	1.380243	
14.626000	18.257352	1.380255	
14.640000	18.256369	1.380261	
14.653000	18.255391	1.380268	
14.666000	18.248579	1.380322	
14.679000	18.246585	1.380329	
14.692000	18.252413	1.380279	
14.705000	18.251485	1.380296	
14.718000	18.244664	1.380349	
14.731000	18.241700	1.380364	
14.744000	18.253354	1.380265	
14.757000	18.256359	1.380259	
14.771000	18.257337	1.380252	
14.784000	18.257343	1.380253	
14.798000	18.260259	1.380229	
14.811000	18.263198	1.380209	
14.824000	18.265160	1.380197	
14.837000	18.264199	1.380207	
14.850000	18.268079	1.380173	
14.863000	18.271999	1.380147	
14.876000	18.280774	1.380080	
14.889000	18.281806	1.380084	
14.902000	18.290554	1.380012	
14.915000	18.284784	1.380072	
14.928000	18.285703	1.380053	
14.941000	18.282802	1.380081	
14.954000	18.278888	1.380108	
14.967000	18.276919	1.380119	
14.980000	18.274964	1.380133	
14.993000	18.266201	1.380202	
15.007000	18.258360	1.380254	
15.020000	18.251508	1.380301	
15.033000	18.241744	1.380373	
15.047000	18.236818	1.380400	
15.060000	18.234849	1.380411	
15.073000	18.233867	1.380417	
15.086000	18.229001	1.380457	
15.099000	18.228966	1.380450	
15.112000	18.231888	1.380427	
15.125000	18.239686	1.380366	
15.138000	18.240713	1.380369	
15.151000	18.241682	1.380361	
15.164000	18.242662	1.380354	
15.177000	18.241696	1.380363	
15.190000	18.243632	1.380346	
15.203000	18.243648	1.380349	
15.216000	18.240729	1.380372	
15.229000	18.240707	1.380368	
15.242000	18.240711	1.380369	
15.256000	18.241683	1.380361	
15.269000	18.238774	1.380386	
15.282000	18.239723	1.380374	
15.295000	18.239734	1.380376	
15.309000	18.240704	1.380367	
15.322000	18.241684	1.380361	
15.335000	18.242662	1.380354	
15.348000	18.239752	1.380379	
15.361000	18.239729	1.380375	
15.374000	18.237789	1.380392	
15.387000	18.238746	1.380381	
15.400000	18.237783	1.380391	
15.413000	18.236802	1.380397	
15.426000	18.236797	1.380396	
15.440000	18.236798	1.380396	
15.453000	18.229020	1.380461	
15.466000	18.228962	1.380449	
15.479000	18.228001	1.380459	
15.492000	18.227991	1.380457	
15.506000	18.228965	1.380450	
15.519000	18.228972	1.380451	
15.532000	18.228971	1.380451	
15.545000	18.225083	1.380483	
15.558000	18.225054	1.380477	
15.571000	18.225059	1.380478	
15.584000	18.222142	1.380502	
15.597000	18.221148	1.380506	
15.610000	18.220172	1.380513	
15.623000	18.216278	1.380545	
15.636000	18.214306	1.380555	
15.649000	18.215268	1.380545	
15.662000	18.214305	1.380555	
15.675000	18.213324	1.380561	
15.688000	18.213318	1.380560	
15.701000	18.213319	1.380560	
15.714000	18.209431	1.380593	
15.727000	18.210374	1.380579	
15.741000	18.207471	1.380606	
15.755000	18.207446	1.380601	
15.768000	18.206479	1.380610	
15.781000	18.205499	1.380616	
15.794000	18.200633	1.380656	
15.807000	18.198653	1.380665	
15.820000	18.196701	1.380680	
15.833000	18.196688	1.380677	
15.846000	18.194747	1.380694	
15.859000	18.192788	1.380707	
15.872000	18.194720	1.380688	
15.885000	18.192793	1.380708	
15.898000	18.191803	1.380713	
15.911000	18.187911	1.380744	
15.924000	18.184967	1.380763	
15.937000	18.183978	1.380768	
15.950000	18.183974	1.380767	
15.963000	18.182031	1.380783	
15.976000	18.182016	1.380780	
15.989000	18.182019	1.380781	
16.002000	18.178131	1.380814	
16.015000	18.176158	1.380824	
16.028000	18.176148	1.380822	
16.042000	18.175178	1.380831	
16.055000	18.175170	1.380829	
16.068000	18.175172	1.380829	
16.081000	18.173228	1.380846	
16.094000	18.176129	1.380818	
16.107000	18.176153	1.380823	
16.120000	18.179064	1.380798	
16.133000	18.178116	1.380810	
16.146000	18.179076	1.380800	
16.159000	18.182973	1.380769	
16.173000	18.203411	1.380604	
16.186000	18.194812	1.380707	
16.199000	18.194720	1.380688	
16.212000	18.199596	1.380651	
16.225000	18.203518	1.380625	
16.238000	18.201597	1.380646	
16.251000	18.196718	1.380683	
16.264000	18.195713	1.380684	
16.277000	18.195712	1.380684	
16.290000	18.203488	1.380619	
16.303000	18.205490	1.380615	
16.316000	18.205494	1.380615	
16.329000	18.210354	1.380575	
16.342000	18.217194	1.380525	
16.355000	18.214323	1.380559	
16.368000	18.213321	1.380561	
16.382000	18.214291	1.380552	
16.395000	18.210411	1.380586	
16.408000	18.217184	1.380523	
16.421000	18.214325	1.380559	
16.434000	18.210404	1.380585	
16.447000	18.206493	1.380613	
16.460000	18.203552	1.380632	
16.473000	18.202563	1.380637	
16.486000	18.199643	1.380660	
16.499000	18.191846	1.380721	
16.512000	18.185960	1.380759	
16.525000	18.178151	1.380817	
16.538000	18.174210	1.380840	
16.552000	18.172247	1.380852	
16.565000	18.163490	1.380923	
16.578000	18.153708	1.380993	
16.591000	18.165306	1.380882	
16.604000	18.163463	1.380918	
16.617000	18.163430	1.380911	
16.631000	18.155662	1.380978	
16.644000	18.157545	1.380950	
16.657000	18.157571	1.380955	
16.670000	18.156594	1.380962	
16.683000	18.158531	1.380944	
16.696000	18.160491	1.380931	
16.709000	18.155644	1.380975	
16.722000	18.163379	1.380901	
16.735000	18.160530	1.380939	
16.748000	18.162439	1.380916	
16.761000	18.166347	1.380887	
16.774000	18.165401	1.380901	
16.787000	18.169276	1.380865	
16.800000	18.165421	1.380905	
16.813000	18.164414	1.380906	
16.826000	18.165385	1.380897	
16.840000	18.168307	1.380874	
16.853000	18.168328	1.380878	
16.866000	18.175127	1.380820	
16.880000	18.175180	1.380831	
16.893000	18.166424	1.380903	
16.906000	18.170246	1.380857	
16.919000	18.171259	1.380857	
16.932000	18.172231	1.380849	
16.945000	18.168351	1.380883	
16.958000	18.175123	1.380820	
16.971000	18.175180	1.380831	
16.984000	18.176142	1.380821	
16.997000	18.174207	1.380839	
17.010000	18.165445	1.380909	
17.023000	18.165381	1.380897	
17.036000	18.173167	1.380833	
17.049000	18.173224	1.380845	
17.062000	18.174186	1.380835	
17.075000	18.174195	1.380837	
17.089000	18.173221	1.380844	
17.102000	18.177102	1.380810	
17.115000	18.177132	1.380816	
17.128000	18.177127	1.380815	
17.141000	18.177128	1.380815	
17.154000	18.177128	1.380815	
17.167000	18.177128	1.380815	
17.180000	18.178100	1.380807	
17.193000	18.172276	1.380858	
17.206000	18.178061	1.380800	
17.219000	18.178114	1.380810	
17.232000	18.172273	1.380857	
17.245000	18.171259	1.380857	
17.258000	18.172231	1.380849	
17.271000	18.171267	1.380858	
17.284000	18.170286	1.380865	
17.298000	18.170280	1.380864	
17.311000	18.170281	1.380864	
17.324000	18.170281	1.380864	
17.337000	18.169309	1.380872	
17.350000	18.169302	1.380871	
17.363000	18.172219	1.380846	
17.376000	18.170297	1.380867	
17.389000	18.171250	1.380855	
17.402000	18.171261	1.380857	
17.415000	18.171259	1.380857	
17.428000	18.171259	1.380857	
17.442000	18.172231	1.380849	
17.455000	18.170295	1.380867	
17.468000	18.163476	1.380921	
17.481000	18.164399	1.380903	
17.494000	18.171218	1.380849	
17.507000	18.171267	1.380858	
17.520000	18.164456	1.380914	
17.533000	18.172180	1.380839	
17.546000	18.164474	1.380918	
17.559000	18.171204	1.380846	
17.572000	18.164467	1.380916	
17.585000	18.164403	1.380904	
17.598000	18.163443	1.380914	
17.611000	18.163433	1.380912	
17.624000	18.162463	1.380921	
17.637000	18.164399	1.380903	
17.650000	18.164415	1.380906	
17.663000	18.163441	1.380914	
17.676000	18.164406	1.380904	
17.689000	18.164414	1.380906	
17.702000	18.163441	1.380914	
17.716000	18.163434	1.380912	
17.729000	18.161492	1.380929	
17.742000	18.161477	1.380926	
17.756000	18.163423	1.380910	
17.769000	18.163437	1.380913	
17.782000	18.161491	1.380929	
17.795000	18.162448	1.380918	
17.808000	18.162458	1.380920	
17.821000	18.161485	1.380928	
17.834000	18.163421	1.380910	
17.848000	18.163437	1.380913	
17.861000	18.160519	1.380937	
17.874000	18.162441	1.380916	
17.887000	18.161488	1.380928	
17.900000	18.161477	1.380926	
17.913000	18.159536	1.380943	
17.926000	18.161464	1.380923	
17.939000	18.160510	1.380935	
17.952000	18.159528	1.380941	
17.966000	18.160494	1.380932	
17.979000	18.162446	1.380917	
17.992000	18.153714	1.380994	
18.006000	18.153644	1.380980	
18.019000	18.153657	1.380982	
18.032000	18.152683	1.380990	
18.045000	18.160449	1.380923	
18.058000	18.161482	1.380927	
18.071000	18.160507	1.380934	
18.084000	18.160500	1.380933	
18.097000	18.151756	1.381007	
18.110000	18.152660	1.380986	
18.123000	18.151708	1.380998	
18.136000	18.152669	1.380987	
18.149000	18.150735	1.381006	
18.162000	18.150718	1.381002	
18.175000	18.150721	1.381003	
18.188000	18.150721	1.381003	
18.201000	18.151693	1.380995	
18.215000	18.151700	1.380996	
18.228000	18.152670	1.380988	
18.241000	18.150735	1.381006	
18.255000	18.150718	1.381002	
18.268000	18.150721	1.381003	
18.281000	18.149749	1.381011	
18.294000	18.149742	1.381010	
18.307000	18.147800	1.381026	
18.320000	18.148756	1.381015	
18.333000	18.149738	1.381009	
18.346000	18.148772	1.381018	
18.359000	18.147792	1.381025	
18.372000	18.148758	1.381015	
18.385000	18.149738	1.381009	
18.398000	18.147800	1.381026	
18.411000	18.146813	1.381031	
18.424000	18.148752	1.381014	
18.437000	18.150711	1.381001	
18.450000	18.146836	1.381036	
18.463000	18.147776	1.381021	
18.477000	18.147789	1.381024	
18.490000	18.146815	1.381032	
18.503000	18.147779	1.381022	
18.517000	18.139044	1.381098	
18.530000	18.139946	1.381076	
18.543000	18.139966	1.381080	
18.556000	18.138991	1.381088	
18.569000	18.138013	1.381095	
18.582000	18.139950	1.381077	
18.595000	18.146767	1.381022	
18.608000	18.146816	1.381032	
18.621000	18.137091	1.381113	
18.634000	18.137990	1.381090	
18.647000	18.138011	1.381094	
18.660000	18.136064	1.381110	
18.674000	18.136049	1.381107	
18.687000	18.135080	1.381116	
18.700000	18.135072	1.381114	
18.713000	18.134102	1.381123	
18.726000	18.125350	1.381196	
18.739000	18.134028	1.381108	
18.752000	18.134108	1.381124	
18.765000	18.137008	1.381096	
18.779000	18.136062	1.381109	
18.792000	18.135078	1.381115	
18.805000	18.134101	1.381123	
18.818000	18.134095	1.381121	
18.831000	18.135067	1.381113	
18.844000	18.126331	1.381189	
18.857000	18.125290	1.381184	
18.871000	18.120438	1.381226	
18.884000	18.125257	1.381177	
18.897000	18.123358	1.381202	
18.910000	18.125278	1.381181	
18.924000	18.124326	1.381193	
18.937000	18.124315	1.381191	
18.950000	18.125288	1.381183	
18.963000	18.113638	1.381284	
18.976000	18.128119	1.381141	
18.989000	18.124362	1.381200	
19.002000	18.123337	1.381198	
19.016000	18.128197	1.381157	
19.029000	18.126291	1.381181	
19.042000	18.117525	1.381251	
19.055000	18.115519	1.381255	
19.068000	18.114544	1.381263	
19.081000	18.117451	1.381236	
19.094000	18.116504	1.381249	
19.107000	18.130093	1.381131	
19.120000	18.130200	1.381153	
19.133000	18.119494	1.381240	
19.146000	18.118443	1.381232	
19.159000	18.115536	1.381258	
19.173000	18.103855	1.381353	
19.186000	18.117369	1.381220	
19.199000	18.106804	1.381336	
19.212000	18.115442	1.381240	
19.225000	18.108729	1.381315	
19.238000	18.108660	1.381301	
19.251000	18.107701	1.381312	
19.264000	18.107691	1.381310	
19.277000	18.120322	1.381203	
19.290000	18.119449	1.381231	
19.303000	18.119423	1.381226	
19.316000	18.123314	1.381193	
19.329000	18.121400	1.381216	
19.342000	18.113608	1.381278	
19.355000	18.108694	1.381308	
19.368000	18.108667	1.381303	
19.381000	18.097986	1.381395	
19.394000	18.107616	1.381295	
19.407000	18.109650	1.381297	
19.420000	18.112563	1.381272	
19.433000	18.114529	1.381260	
19.446000	18.111625	1.381287	
19.459000	18.099944	1.381382	
19.472000	18.089172	1.381456	
19.485000	18.087162	1.381459	
19.498000	18.100758	1.381342	
19.511000	18.098922	1.381380	
19.524000	18.102773	1.381340	
19.537000	18.105724	1.381322	
19.551000	18.104768	1.381333	
19.564000	18.093101	1.381431	
19.577000	18.089127	1.381447	
19.591000	18.090084	1.381436	
19.604000	18.092037	1.381421	
19.617000	18.105650	1.381307	
19.631000	18.106725	1.381320	
19.645000	18.108656	1.381301	
19.658000	18.107702	1.381312	
19.672000	18.093121	1.381435	
19.685000	18.081353	1.381513	
19.698000	18.080311	1.381507	
19.711000	18.082259	1.381491	
19.724000	18.085187	1.381469	
19.737000	18.098806	1.381356	
19.751000	18.090166	1.381452	
19.764000	18.089108	1.381443	
19.777000	18.072605	1.381587	
19.790000	18.097727	1.381343	
19.803000	18.099892	1.381371	
19.816000	18.071699	1.381609	
19.829000	18.071482	1.381565	
19.843000	18.083177	1.381472	
19.856000	18.085204	1.381473	
19.869000	18.085204	1.381473	
19.882000	18.099774	1.381348	
19.895000	18.101831	1.381354	
19.908000	18.098911	1.381378	
19.922000	18.079463	1.381540	
19.935000	18.079315	1.381510	
19.948000	18.086141	1.381457	
19.961000	18.092988	1.381409	
19.974000	18.084291	1.381493	
19.987000	18.109470	1.381261	
20.000000	18.107738	1.381320	
20.014000	18.109628	1.381292	
20.027000	18.109652	1.381297	
20.040000	18.108676	1.381305	
20.053000	18.109641	1.381295	
20.066000	18.111593	1.381280	
20.079000	18.111606	1.381283	
20.092000	18.111604	1.381282	
20.105000	18.111604	1.381283	
20.118000	18.111604	1.381283	
20.132000	18.111604	1.381283	
20.145000	18.110633	1.381291	
20.158000	18.111597	1.381281	
20.172000	18.112577	1.381274	
20.185000	18.110640	1.381292	
20.198000	18.109653	1.381297	
20.211000	18.109648	1.381296	
20.224000	18.109649	1.381297	
20.237000	18.111591	1.381280	
20.250000	18.108692	1.381308	
20.263000	18.110610	1.381286	
20.276000	18.117430	1.381232	
20.289000	18.117479	1.381242	
20.302000	18.108727	1.381315	
20.315000	18.113518	1.381260	
20.328000	18.115511	1.381253	
20.342000	18.114545	1.381263	
20.355000	18.113565	1.381269	
20.368000	18.115502	1.381252	
20.382000	18.116490	1.381247	
20.395000	18.118437	1.381231	
20.408000	18.115537	1.381259	
20.421000	18.114540	1.381262	
20.434000	18.115509	1.381253	
20.447000	18.114545	1.381263	
20.460000	18.115508	1.381253	
20.473000	18.115517	1.381255	
20.486000	18.119401	1.381221	
20.499000	18.116517	1.381252	
20.512000	18.113575	1.381271	
20.525000	18.114529	1.381260	
20.538000	18.115511	1.381253	
20.551000	18.115517	1.381255	
20.564000	18.114544	1.381263	
20.577000	18.115508	1.381253	
20.591000	18.117460	1.381238	
20.604000	18.116502	1.381249	
20.617000	18.114549	1.381264	
20.631000	18.113564	1.381269	
20.645000	18.115502	1.381252	
20.658000	18.113575	1.381272	
20.672000	18.112586	1.381276	
20.685000	18.114524	1.381259	
20.698000	18.117455	1.381237	
20.711000	18.115531	1.381258	
20.724000	18.114541	1.381262	
20.737000	18.115509	1.381253	
20.750000	18.114545	1.381263	
20.763000	18.115508	1.381253	
20.776000	18.112603	1.381280	
20.789000	18.115493	1.381250	
20.802000	18.113577	1.381272	
20.815000	18.114528	1.381260	
20.828000	18.112597	1.381278	
20.841000	18.113551	1.381267	
20.855000	18.115505	1.381252	
20.868000	18.109689	1.381305	
20.882000	18.109641	1.381295	
20.895000	18.114507	1.381255	
20.908000	18.111629	1.381287	
20.922000	18.107714	1.381315	
20.935000	18.108661	1.381302	
20.948000	18.107701	1.381312	
20.961000	18.108663	1.381302	
20.974000	18.105758	1.381329	
20.987000	18.104762	1.381332	
21.000000	18.104759	1.381332	
21.013000	18.106702	1.381315	
21.026000	18.106717	1.381318	
21.039000	18.104772	1.381334	
21.052000	18.103786	1.381340	
21.065000	18.104752	1.381330	
21.078000	18.104761	1.381332	
21.091000	18.103788	1.381340	
21.104000	18.101838	1.381355	
21.118000	18.104738	1.381327	
21.132000	18.103792	1.381341	
21.145000	18.098923	1.381380	
21.158000	18.098887	1.381373	
21.172000	18.101808	1.381349	
21.186000	18.098915	1.381378	
21.199000	18.099860	1.381365	
21.212000	18.098901	1.381376	
21.225000	18.098891	1.381374	
21.238000	18.099864	1.381366	
21.251000	18.093072	1.381425	
21.264000	18.091075	1.381431	
21.277000	18.092041	1.381422	
21.290000	18.093021	1.381415	
21.303000	18.091084	1.381433	
21.316000	18.091068	1.381430	
21.329000	18.092042	1.381422	
21.342000	18.090107	1.381440	
21.355000	18.086205	1.381470	
21.368000	18.088120	1.381448	
21.382000	18.087169	1.381460	
21.395000	18.085215	1.381475	
21.408000	18.085202	1.381472	
21.421000	18.086176	1.381464	
21.434000	18.086183	1.381466	
21.447000	18.084239	1.381482	
21.460000	18.082281	1.381496	
21.473000	18.083240	1.381485	
21.486000	18.083250	1.381487	
21.499000	18.082277	1.381495	
21.512000	18.079356	1.381519	
21.525000	18.080305	1.381506	
21.538000	18.081288	1.381500	
21.551000	18.076438	1.381543	
21.565000	18.074456	1.381552	
21.578000	18.074448	1.381550	
21.591000	18.074449	1.381550	
21.604000	18.072506	1.381567	
21.617000	18.071520	1.381572	
21.631000	18.073458	1.381555	
21.645000	18.075416	1.381541	
21.658000	18.073486	1.381560	
21.672000	18.071526	1.381574	
21.686000	18.069572	1.381588	
21.699000	18.070530	1.381577	
21.712000	18.070540	1.381579	
21.725000	18.068596	1.381595	
21.738000	18.069552	1.381584	
21.751000	18.069562	1.381586	
21.764000	18.069560	1.381586	
21.777000	18.065676	1.381619	
21.790000	18.066616	1.381605	
21.803000	18.064687	1.381624	
21.816000	18.067583	1.381596	
21.829000	18.066638	1.381609	
21.843000	18.066626	1.381607	
21.856000	18.066628	1.381607	
21.869000	18.067599	1.381599	
21.882000	18.064693	1.381625	
21.895000	18.065640	1.381612	
21.908000	18.065652	1.381615	
21.922000	18.065649	1.381614	
21.935000	18.065650	1.381614	
21.948000	18.064679	1.381623	
21.961000	18.065642	1.381613	
21.974000	18.063709	1.381631	
21.987000	18.062721	1.381636	
22.000000	18.060774	1.381652	
22.013000	18.063673	1.381624	
22.026000	18.061756	1.381646	
22.039000	18.063678	1.381625	
22.052000	18.064669	1.381621	
22.065000	18.063702	1.381630	
22.078000	18.062722	1.381637	
22.091000	18.061745	1.381644	
22.104000	18.061738	1.381642	
22.117000	18.056884	1.381685	
22.131000	18.062672	1.381626	
22.144000	18.062725	1.381637	
22.158000	18.061744	1.381644	
22.172000	18.062709	1.381634	
22.186000	18.060776	1.381653	
22.199000	18.060759	1.381649	
22.212000	18.060762	1.381650	
22.225000	18.062704	1.381633	
22.238000	18.055921	1.381695	
22.251000	18.055864	1.381683	
22.264000	18.061702	1.381635	
22.277000	18.061746	1.381644	
22.290000	18.061738	1.381642	
22.303000	18.062711	1.381634	
22.316000	18.059805	1.381661	
22.329000	18.055896	1.381690	
22.343000	18.060725	1.381642	
22.356000	18.060768	1.381651	
22.369000	18.060760	1.381649	
22.382000	18.061733	1.381641	
22.395000	18.062711	1.381634	
22.408000	18.059804	1.381661	
22.421000	18.061722	1.381639	
22.434000	18.060771	1.381652	
22.447000	18.063673	1.381624	
22.461000	18.060785	1.381654	
22.474000	18.060757	1.381649	
22.487000	18.061733	1.381641	
22.500000	18.062711	1.381634	
22.513000	18.060776	1.381652	
22.526000	18.059788	1.381658	
22.539000	18.053956	1.381707	
22.552000	18.060709	1.381639	
22.565000	18.060771	1.381652	
22.578000	18.061731	1.381641	
22.591000	18.062712	1.381634	
22.604000	18.062718	1.381636	
22.618000	18.059803	1.381661	
22.632000	18.060751	1.381648	
22.646000	18.060763	1.381650	
22.659000	18.061732	1.381641	
22.673000	18.059798	1.381660	
22.686000	18.059781	1.381656	
22.699000	18.062698	1.381632	
22.712000	18.062720	1.381636	
22.725000	18.059803	1.381661	
22.738000	18.061723	1.381639	
22.751000	18.062713	1.381635	
22.764000	18.061746	1.381644	
22.777000	18.056882	1.381684	
22.790000	18.061701	1.381635	
22.803000	18.063689	1.381627	
22.816000	18.062724	1.381637	
22.829000	18.061744	1.381644	
22.842000	18.060767	1.381651	
22.855000	18.061732	1.381641	
22.868000	18.060769	1.381651	
22.882000	18.061731	1.381641	
22.895000	18.060769	1.381651	
22.908000	18.062702	1.381633	
22.922000	18.061748	1.381644	
22.935000	18.061737	1.381642	
22.948000	18.061739	1.381643	
22.962000	18.061739	1.381643	
22.975000	18.060768	1.381651	
22.988000	18.059789	1.381658	
23.001000	18.063668	1.381623	
23.014000	18.063699	1.381629	
23.027000	18.061751	1.381645	
23.040000	18.060766	1.381651	
23.053000	18.061732	1.381641	
23.066000	18.062712	1.381634	
23.079000	18.061747	1.381644	
23.092000	18.063680	1.381625	
23.105000	18.061755	1.381646	
23.118000	18.063679	1.381625	
23.132000	18.062726	1.381637	
23.145000	18.061744	1.381644	
23.158000	18.060767	1.381651	
