11.667000	18.671222	1.377447	
11.680000	18.669308	1.377469	
11.693000	18.666366	1.377487	
11.706000	18.665376	1.377491	
11.719000	18.664398	1.377498	
11.733000	18.663418	1.377504	
11.746000	18.662438	1.377510	
11.759000	18.654637	1.377567	
11.772000	18.652639	1.377572	
11.785000	18.657507	1.377535	
11.798000	18.654616	1.377563	
11.812000	18.659464	1.377522	
11.826000	18.666320	1.377478	
11.839000	18.683899	1.377355	
11.852000	18.694725	1.377296	
11.866000	18.693801	1.377313	
11.879000	18.683066	1.377390	
11.892000	18.665459	1.377507	
11.905000	18.632230	1.377735	
11.918000	18.623265	1.377763	
11.931000	18.639804	1.377634	
11.944000	18.637966	1.377670	
11.957000	18.636961	1.377671	
11.971000	18.630140	1.377722	
11.984000	18.619379	1.377795	
11.997000	18.616394	1.377804	
12.011000	18.594954	1.377965	
12.024000	18.581178	1.378041	
12.037000	18.567476	1.378132	
12.050000	18.564475	1.378139	
12.063000	18.549861	1.378250	
12.077000	18.521524	1.378448	
12.090000	18.578813	1.377974	
12.103000	18.576300	1.378077	
12.117000	18.574263	1.378074	
12.130000	18.570369	1.378104	
12.143000	18.567421	1.378121	
12.156000	18.567407	1.378118	
12.169000	18.566435	1.378126	
12.182000	18.566428	1.378125	
12.195000	18.567403	1.378118	
12.208000	18.571306	1.378089	
12.221000	18.584967	1.377991	
12.234000	18.593819	1.377941	
12.247000	18.598733	1.377912	
12.260000	18.601680	1.377895	
12.273000	18.590005	1.377986	
12.286000	18.569472	1.378127	
12.299000	18.538186	1.378341	
12.313000	18.525339	1.378402	
12.326000	18.533077	1.378332	
12.340000	18.544824	1.378254	
12.353000	18.540996	1.378297	
12.367000	18.539985	1.378297	
12.380000	18.532194	1.378357	
12.393000	18.531168	1.378354	
12.406000	18.525328	1.378400	
12.419000	18.522367	1.378415	
12.432000	18.520407	1.378427	
12.445000	18.513580	1.378478	
12.459000	18.511589	1.378484	
12.472000	18.513530	1.378468	
12.485000	18.511597	1.378486	
12.498000	18.506713	1.378520	
12.511000	18.504736	1.378530	
12.524000	18.502780	1.378543	
12.537000	18.500821	1.378556	
12.550000	18.494969	1.378599	
12.563000	18.492010	1.378614	
12.576000	18.492970	1.378604	
12.589000	18.490058	1.378628	
12.602000	18.491011	1.378617	
12.615000	18.491021	1.378619	
12.628000	18.491019	1.378618	
12.642000	18.502703	1.378528	
12.655000	18.508624	1.378498	
12.668000	18.513518	1.378466	
12.681000	18.517441	1.378441	
12.694000	18.511621	1.378490	
12.708000	18.506709	1.378520	
12.721000	18.493053	1.378620	
12.734000	18.472521	1.378762	
12.747000	18.452928	1.378890	
12.760000	18.460603	1.378807	
12.773000	18.471384	1.378738	
12.786000	18.472418	1.378742	
12.799000	18.473388	1.378734	
12.812000	18.473395	1.378735	
12.826000	18.465606	1.378796	
12.839000	18.464580	1.378793	
12.852000	18.463609	1.378801	
12.866000	18.474310	1.378716	
12.879000	18.465623	1.378799	
12.892000	18.458736	1.378838	
12.905000	18.448968	1.378908	
12.918000	18.445014	1.378926	
12.931000	18.440131	1.378961	
12.944000	18.437180	1.378978	
12.957000	18.430352	1.379029	
12.971000	18.428361	1.379035	
12.984000	18.424462	1.379065	
12.997000	18.428329	1.379029	
13.010000	18.421548	1.379089	
13.023000	18.419549	1.379094	
13.037000	18.417598	1.379109	
13.050000	18.414666	1.379129	
13.064000	18.413675	1.379133	
13.077000	18.423403	1.379056	
13.090000	18.414713	1.379138	
13.103000	18.414640	1.379124	
13.116000	18.415626	1.379119	
13.129000	18.417577	1.379104	
13.143000	18.429268	1.379015	
13.156000	18.439080	1.378954	
13.169000	18.449840	1.378880	
13.182000	18.455745	1.378847	
13.195000	18.453827	1.378868	
13.208000	18.452835	1.378872	
13.221000	18.446018	1.378925	
13.234000	18.438185	1.378977	
13.247000	18.422568	1.379091	
13.260000	18.403977	1.379217	
13.273000	18.403866	1.379195	
13.286000	18.400966	1.379222	
13.299000	18.403861	1.379194	
13.312000	18.410698	1.379145	
13.326000	18.413661	1.379131	
13.339000	18.414647	1.379125	
13.352000	18.412705	1.379142	
13.366000	18.410744	1.379154	
13.379000	18.410733	1.379152	
13.392000	18.408789	1.379168	
13.405000	18.409748	1.379157	
13.418000	18.408784	1.379167	
13.431000	18.403910	1.379204	
13.444000	18.406797	1.379174	
13.457000	18.405850	1.379187	
13.470000	18.396107	1.379262	
13.483000	18.396041	1.379249	
13.496000	18.393133	1.379275	
13.509000	18.383381	1.379348	
13.522000	18.383316	1.379335	
13.535000	18.378462	1.379376	
13.548000	18.378426	1.379369	
13.561000	18.366757	1.379464	
13.575000	18.365700	1.379455	
13.588000	18.354034	1.379550	
13.601000	18.349085	1.379572	
13.614000	18.349065	1.379569	
13.627000	18.336422	1.379671	
13.640000	18.322713	1.379763	
13.653000	18.309014	1.379857	
13.666000	18.306013	1.379864	
13.679000	18.299198	1.379919	
13.692000	18.283590	1.380036	
13.705000	18.309744	1.379801	
13.719000	18.310926	1.379835	
13.732000	18.310896	1.379829	
13.745000	18.315764	1.379791	
13.758000	18.314826	1.379805	
13.772000	18.323567	1.379732	
13.786000	18.327523	1.379713	
13.799000	18.331430	1.379685	
13.812000	18.336319	1.379651	
13.826000	18.342186	1.379610	
13.839000	18.345141	1.379593	
13.852000	18.350992	1.379549	
13.866000	18.349086	1.379573	
13.879000	18.343228	1.379615	
13.892000	18.335408	1.379671	
13.905000	18.320768	1.379779	
13.919000	18.301220	1.379918	
13.932000	18.295261	1.379941	
13.946000	18.295240	1.379937	
13.959000	18.299134	1.379906	
13.973000	18.304997	1.379864	
13.986000	18.308925	1.379840	
14.000000	18.310892	1.379828	
14.013000	18.310902	1.379830	
14.026000	18.310900	1.379830	
14.039000	18.310900	1.379830	
14.052000	18.309928	1.379838	
14.065000	18.315756	1.379789	
14.079000	18.316772	1.379790	
14.092000	18.308991	1.379853	
14.105000	18.316716	1.379778	
14.118000	18.318727	1.379776	
14.131000	18.310948	1.379839	
14.144000	18.316728	1.379781	
14.157000	18.313862	1.379815	
14.170000	18.307996	1.379856	
14.183000	18.307959	1.379849	
14.196000	18.305048	1.379874	
14.209000	18.304053	1.379877	
14.222000	18.297242	1.379932	
14.235000	18.295248	1.379938	
14.248000	18.292325	1.379961	
14.261000	18.292305	1.379957	
14.274000	18.290363	1.379974	
14.287000	18.288403	1.379987	
14.300000	18.290337	1.379968	
14.313000	18.280628	1.380051	
14.326000	18.278610	1.380052	
14.339000	18.272774	1.380100	
14.352000	18.271759	1.380099	
14.366000	18.266897	1.380139	
14.379000	18.272696	1.380084	
14.392000	18.268856	1.380126	
14.405000	18.266874	1.380135	
14.418000	18.261032	1.380181	
14.431000	18.260990	1.380173	
14.444000	18.260998	1.380174	
14.457000	18.257107	1.380206	
14.470000	18.255134	1.380216	
14.483000	18.248319	1.380271	
14.496000	18.249242	1.380253	
14.509000	18.244397	1.380296	
14.522000	18.263804	1.380128	
14.536000	18.265899	1.380142	
14.549000	18.261997	1.380172	
14.562000	18.263916	1.380151	
14.576000	18.265879	1.380138	
14.589000	18.269780	1.380109	
14.602000	18.268834	1.380122	
14.615000	18.273684	1.380080	
14.628000	18.279557	1.380039	
14.641000	18.282510	1.380023	
14.654000	18.286415	1.379994	
14.667000	18.289358	1.379975	
14.680000	18.288402	1.379986	
14.693000	18.287420	1.379992	
14.706000	18.288387	1.379983	
14.720000	18.282560	1.380033	
14.733000	18.276681	1.380072	
14.746000	18.268867	1.380128	
14.759000	18.261037	1.380182	
14.772000	18.252238	1.380245	
14.785000	18.242460	1.380314	
14.798000	18.239481	1.380326	
14.811000	18.237526	1.380339	
14.825000	18.236542	1.380345	
14.838000	18.238481	1.380328	
14.852000	18.239469	1.380323	
14.866000	18.241417	1.380308	
14.879000	18.241431	1.380311	
14.892000	18.243373	1.380294	
14.905000	18.242416	1.380305	
14.918000	18.243378	1.380295	
14.931000	18.244359	1.380289	
14.944000	18.245337	1.380282	
14.957000	18.244371	1.380291	
14.970000	18.242418	1.380305	
14.983000	18.242405	1.380303	
14.996000	18.242408	1.380303	
15.009000	18.242407	1.380303	
15.022000	18.242407	1.380303	
15.035000	18.242407	1.380303	
15.049000	18.242407	1.380303	
15.062000	18.244352	1.380287	
15.076000	18.241449	1.380314	
15.089000	18.240453	1.380317	
15.102000	18.239478	1.380325	
15.116000	18.239471	1.380324	
15.129000	18.237528	1.380340	
15.142000	18.230708	1.380393	
15.155000	18.232605	1.380368	
15.168000	18.231655	1.380380	
15.181000	18.230672	1.380386	
15.194000	18.230667	1.380385	
15.207000	18.228723	1.380401	
15.221000	18.226764	1.380415	
15.234000	18.229669	1.380388	
15.247000	18.224832	1.380433	
15.260000	18.226736	1.380409	
15.273000	18.224813	1.380429	
15.287000	18.223823	1.380434	
15.300000	18.222847	1.380441	
15.313000	18.215063	1.380504	
15.326000	18.216951	1.380477	
15.339000	18.215031	1.380498	
15.352000	18.215012	1.380494	
15.366000	18.215015	1.380495	
15.379000	18.212099	1.380519	
15.392000	18.211105	1.380523	
15.405000	18.212074	1.380514	
15.418000	18.209165	1.380540	
15.431000	18.208170	1.380543	
15.444000	18.201363	1.380599	
15.457000	18.202284	1.380581	
15.470000	18.199385	1.380609	
15.483000	18.199360	1.380604	
15.497000	18.196448	1.380629	
15.510000	18.195453	1.380633	
15.523000	18.194478	1.380640	
15.536000	18.195443	1.380631	
15.549000	18.188648	1.380689	
15.562000	18.188595	1.380679	
15.576000	18.183745	1.380721	
15.589000	18.185651	1.380697	
15.602000	18.184700	1.380710	
15.615000	18.184689	1.380708	
15.628000	18.184691	1.380708	
15.641000	18.179831	1.380749	
15.654000	18.177851	1.380758	
15.667000	18.178815	1.380748	
15.680000	18.175908	1.380774	
15.693000	18.175884	1.380769	
15.706000	18.175889	1.380770	
15.719000	18.172000	1.380803	
15.732000	18.170999	1.380805	
15.745000	18.174884	1.380772	
15.758000	18.173942	1.380786	
15.771000	18.170042	1.380816	
15.785000	18.175846	1.380762	
15.798000	18.177839	1.380755	
15.811000	18.181733	1.380724	
15.825000	18.189536	1.380664	
15.838000	18.193478	1.380642	
15.851000	18.195441	1.380630	
15.864000	18.211005	1.380503	
15.877000	18.215008	1.380493	
15.890000	18.219877	1.380455	
15.903000	18.214079	1.380510	
15.916000	18.210141	1.380532	
15.929000	18.217897	1.380464	
15.942000	18.210183	1.380541	
15.955000	18.209141	1.380535	
15.968000	18.213035	1.380504	
15.981000	18.209175	1.380542	
15.994000	18.206224	1.380559	
16.007000	18.205236	1.380564	
16.020000	18.204260	1.380571	
16.034000	18.201337	1.380594	
16.047000	18.197429	1.380623	
16.060000	18.190599	1.380674	
16.074000	18.182777	1.380730	
16.087000	18.178839	1.380753	
16.100000	18.172988	1.380798	
16.113000	18.170032	1.380814	
16.126000	18.163214	1.380868	
16.139000	18.156363	1.380916	
16.152000	18.154376	1.380924	
16.165000	18.159228	1.380881	
16.178000	18.158295	1.380897	
16.191000	18.158280	1.380894	
16.204000	18.156339	1.380911	
16.217000	18.155352	1.380916	
16.230000	18.157291	1.380899	
16.243000	18.163138	1.380853	
16.256000	18.162207	1.380870	
16.269000	18.150531	1.380965	
16.282000	18.164050	1.380833	
16.295000	18.170972	1.380800	
16.308000	18.176833	1.380757	
16.321000	18.175900	1.380772	
16.334000	18.177829	1.380753	
16.347000	18.169100	1.380830	
16.360000	18.169031	1.380816	
16.373000	18.175846	1.380762	
16.386000	18.175895	1.380772	
16.399000	18.175887	1.380770	
16.412000	18.175888	1.380770	
16.426000	18.174916	1.380778	
16.439000	18.175881	1.380769	
16.452000	18.174917	1.380778	
16.465000	18.176852	1.380760	
16.478000	18.179784	1.380739	
16.492000	18.175916	1.380776	
16.505000	18.159362	1.380908	
16.518000	18.166045	1.380827	
16.531000	18.166118	1.380842	
16.544000	18.168049	1.380822	
16.557000	18.175841	1.380761	
16.570000	18.175896	1.380772	
16.583000	18.175886	1.380770	
16.596000	18.176860	1.380762	
16.609000	18.172980	1.380796	
16.622000	18.170033	1.380814	
16.635000	18.171960	1.380795	
16.649000	18.171006	1.380806	
16.662000	18.168080	1.380829	
16.675000	18.170004	1.380808	
16.688000	18.172938	1.380788	
16.701000	18.171013	1.380808	
16.714000	18.163220	1.380870	
16.727000	18.165108	1.380842	
16.741000	18.164161	1.380855	
16.754000	18.170952	1.380796	
16.767000	18.163231	1.380872	
16.780000	18.172881	1.380776	
16.793000	18.164220	1.380867	
16.806000	18.163166	1.380859	
16.820000	18.164146	1.380852	
16.833000	18.164152	1.380853	
16.846000	18.165122	1.380845	
16.859000	18.164158	1.380855	
16.872000	18.164150	1.380853	
16.885000	18.163179	1.380861	
16.898000	18.164143	1.380852	
16.911000	18.163180	1.380862	
16.924000	18.161228	1.380876	
16.937000	18.163158	1.380857	
16.950000	18.162204	1.380869	
16.963000	18.164137	1.380850	
16.977000	18.164153	1.380854	
16.991000	18.163179	1.380861	
17.004000	18.162200	1.380868	
17.017000	18.152476	1.380949	
17.030000	18.162121	1.380852	
17.043000	18.153462	1.380943	
17.056000	18.160182	1.380870	
17.069000	18.153447	1.380940	
17.082000	18.152411	1.380936	
17.095000	18.153387	1.380928	
17.108000	18.152422	1.380938	
17.121000	18.151441	1.380944	
17.134000	18.150464	1.380951	
17.147000	18.153373	1.380925	
17.160000	18.151453	1.380947	
17.173000	18.150462	1.380951	
17.186000	18.153373	1.380926	
17.200000	18.150481	1.380955	
17.213000	18.152398	1.380933	
17.226000	18.151446	1.380945	
17.239000	18.151435	1.380943	
17.252000	18.150465	1.380952	
17.265000	18.151429	1.380942	
17.278000	18.151438	1.380944	
17.292000	18.150464	1.380952	
17.305000	18.152401	1.380934	
17.318000	18.152417	1.380937	
17.331000	18.150470	1.380953	
17.344000	18.150456	1.380950	
17.357000	18.149487	1.380959	
17.370000	18.148507	1.380965	
17.383000	18.147530	1.380972	
17.396000	18.148495	1.380963	
17.410000	18.147532	1.380973	
17.423000	18.149466	1.380954	
17.436000	18.149483	1.380958	
17.450000	18.146565	1.380982	
17.463000	18.140713	1.381027	
17.476000	18.140672	1.381019	
17.489000	18.138736	1.381037	
17.502000	18.140663	1.381017	
17.515000	18.138738	1.381037	
17.529000	18.139691	1.381025	
17.542000	18.137759	1.381044	
17.555000	18.137742	1.381040	
17.568000	18.139688	1.381024	
17.581000	18.137759	1.381044	
17.594000	18.137742	1.381040	
17.607000	18.137745	1.381041	
17.620000	18.138716	1.381033	
17.633000	18.138724	1.381034	
17.646000	18.135807	1.381059	
17.660000	18.134814	1.381062	
17.673000	18.127037	1.381128	
17.686000	18.134751	1.381050	
17.700000	18.135793	1.381056	
17.713000	18.134816	1.381063	
17.726000	18.126065	1.381136	
17.739000	18.125999	1.381123	
17.752000	18.124068	1.381142	
17.765000	18.123079	1.381146	
17.778000	18.123075	1.381145	
17.791000	18.124047	1.381137	
17.804000	18.124054	1.381139	
17.817000	18.124053	1.381139	
17.830000	18.123082	1.381147	
17.843000	18.126961	1.381112	
17.856000	18.117276	1.381201	
17.870000	18.116224	1.381193	
17.883000	18.115260	1.381203	
17.896000	18.116222	1.381193	
17.910000	18.117203	1.381187	
17.923000	18.116237	1.381196	
17.936000	18.116229	1.381194	
17.950000	18.114287	1.381211	
17.963000	18.115243	1.381200	
17.976000	18.102625	1.381310	
17.989000	18.106410	1.381256	
18.002000	18.105487	1.381275	
18.015000	18.105471	1.381271	
18.028000	18.106445	1.381264	
18.041000	18.107424	1.381257	
18.054000	18.105487	1.381274	
18.067000	18.104500	1.381280	
18.080000	18.093809	1.381370	
18.093000	18.093727	1.381354	
18.106000	18.095685	1.381340	
18.119000	18.105412	1.381259	
18.132000	18.106456	1.381266	
18.145000	18.099650	1.381323	
18.158000	18.095713	1.381346	
18.171000	18.085978	1.381425	
18.184000	18.081050	1.381452	
18.197000	18.076168	1.381489	
18.210000	18.075163	1.381490	
18.223000	18.087789	1.381382	
18.236000	18.087888	1.381401	
18.249000	18.078157	1.381481	
18.262000	18.078084	1.381467	
18.275000	18.079069	1.381461	
18.288000	18.072275	1.381521	
18.301000	18.070278	1.381526	
18.314000	18.061532	1.381601	
18.327000	18.073119	1.381487	
18.340000	18.079051	1.381457	
18.354000	18.081991	1.381438	
18.368000	18.068411	1.381558	
18.381000	18.098413	1.381278	
18.394000	18.096725	1.381345	
18.408000	18.097635	1.381325	
18.422000	18.100568	1.381304	
18.435000	18.100587	1.381307	
18.449000	18.107384	1.381249	
18.462000	18.109380	1.381243	
18.475000	18.109386	1.381244	
18.488000	18.105499	1.381277	
18.501000	18.106440	1.381263	
18.514000	18.107425	1.381257	
18.527000	18.106459	1.381266	
18.540000	18.109365	1.381240	
18.554000	18.106474	1.381269	
18.567000	18.108390	1.381247	
18.580000	18.110353	1.381235	
18.593000	18.108422	1.381254	
18.606000	18.107433	1.381258	
18.619000	18.109372	1.381241	
18.632000	18.113273	1.381211	
18.645000	18.108443	1.381258	
18.658000	18.113258	1.381208	
18.671000	18.116218	1.381192	
18.684000	18.114289	1.381212	
18.697000	18.113300	1.381216	
18.710000	18.113296	1.381215	
18.723000	18.115240	1.381199	
18.736000	18.116226	1.381194	
18.749000	18.113316	1.381220	
18.762000	18.114264	1.381207	
18.775000	18.118162	1.381176	
18.788000	18.117219	1.381190	
18.801000	18.113320	1.381220	
18.814000	18.115235	1.381198	
18.827000	18.115255	1.381202	
18.840000	18.115252	1.381201	
18.854000	18.113309	1.381218	
18.868000	18.115237	1.381199	
18.881000	18.115255	1.381202	
18.894000	18.115252	1.381201	
18.907000	18.111366	1.381235	
18.920000	18.109393	1.381245	
18.933000	18.111326	1.381227	
18.946000	18.108429	1.381255	
18.959000	18.109375	1.381242	
18.972000	18.109387	1.381244	
18.985000	18.111328	1.381227	
18.998000	18.107457	1.381263	
19.011000	18.107424	1.381257	
19.024000	18.105487	1.381274	
19.037000	18.105471	1.381271	
19.050000	18.102560	1.381297	
19.063000	18.101565	1.381300	
19.076000	18.101562	1.381300	
19.089000	18.097677	1.381333	
19.102000	18.095703	1.381344	
19.116000	18.092780	1.381367	
19.130000	18.091787	1.381371	
19.143000	18.091783	1.381370	
19.156000	18.088870	1.381395	
19.169000	18.086904	1.381407	
19.182000	18.086893	1.381405	
19.195000	18.086895	1.381405	
19.208000	18.083981	1.381430	
19.221000	18.078130	1.381476	
19.234000	18.078089	1.381468	
19.247000	18.077125	1.381478	
19.260000	18.077116	1.381476	
19.273000	18.073233	1.381510	
19.287000	18.073202	1.381503	
19.300000	18.073207	1.381504	
19.313000	18.072235	1.381513	
19.326000	18.072228	1.381511	
19.339000	18.067373	1.381553	
19.352000	18.068306	1.381537	
19.366000	18.068320	1.381540	
19.380000	18.065404	1.381565	
19.393000	18.065381	1.381560	
19.406000	18.065386	1.381561	
19.419000	18.066356	1.381553	
19.433000	18.063450	1.381579	
19.446000	18.057599	1.381625	
19.459000	18.057557	1.381616	
19.472000	18.058536	1.381609	
19.485000	18.055629	1.381636	
19.498000	18.057547	1.381614	
19.511000	18.058538	1.381610	
19.524000	18.062427	1.381577	
19.537000	18.056629	1.381634	
19.550000	18.062405	1.381573	
19.563000	18.056633	1.381634	
19.576000	18.057548	1.381615	
19.589000	18.055624	1.381635	
19.602000	18.056576	1.381623	
19.615000	18.063386	1.381566	
19.628000	18.063438	1.381577	
19.641000	18.062457	1.381583	
19.654000	18.063422	1.381574	
19.667000	18.057604	1.381626	
19.680000	18.062412	1.381574	
19.693000	18.061488	1.381592	
19.706000	18.061472	1.381589	
19.719000	18.065360	1.381556	
19.733000	18.064418	1.381570	
19.747000	18.063434	1.381576	
19.760000	18.058573	1.381617	
19.773000	18.058535	1.381609	
19.786000	18.059513	1.381602	
19.799000	18.057577	1.381620	
19.812000	18.063388	1.381567	
19.825000	18.060524	1.381602	
19.838000	18.066319	1.381545	
19.851000	18.064428	1.381572	
19.864000	18.064403	1.381567	
19.877000	18.065379	1.381560	
19.890000	18.061501	1.381595	
19.903000	18.058556	1.381613	
19.916000	18.059510	1.381602	
19.929000	18.067290	1.381537	
19.942000	18.066378	1.381557	
19.955000	18.065389	1.381562	
19.968000	18.060528	1.381603	
19.981000	18.067289	1.381536	
19.994000	18.059580	1.381616	
20.007000	18.066306	1.381542	
20.020000	18.067344	1.381548	
20.033000	18.062483	1.381589	
20.046000	18.067302	1.381539	
20.060000	18.066376	1.381557	
20.074000	18.063446	1.381578	
20.087000	18.061484	1.381591	
20.100000	18.063415	1.381572	
20.113000	18.060519	1.381601	
20.126000	18.068262	1.381528	
20.139000	18.069300	1.381533	
20.152000	18.069295	1.381532	
20.165000	18.062497	1.381591	
20.178000	18.062444	1.381580	
20.191000	18.062453	1.381582	
20.204000	18.064394	1.381565	
20.217000	18.061496	1.381594	
20.230000	18.063413	1.381572	
20.244000	18.062461	1.381584	
20.257000	18.064393	1.381565	
20.270000	18.064410	1.381569	
20.284000	18.063436	1.381576	
20.297000	18.062457	1.381583	
20.310000	18.065365	1.381557	
20.324000	18.062475	1.381587	
20.337000	18.063419	1.381573	
20.350000	18.065374	1.381559	
20.363000	18.065387	1.381561	
20.376000	18.063442	1.381578	
20.389000	18.062456	1.381583	
20.402000	18.064394	1.381565	
20.415000	18.064410	1.381569	
20.428000	18.063436	1.381576	
20.441000	18.063428	1.381575	
20.454000	18.064401	1.381567	
20.467000	18.065380	1.381560	
20.480000	18.065386	1.381561	
20.494000	18.064414	1.381569	
20.507000	18.064406	1.381568	
20.520000	18.066350	1.381551	
20.533000	18.063451	1.381579	
20.546000	18.064397	1.381566	
20.559000	18.064409	1.381568	
20.572000	18.068292	1.381534	
20.585000	18.065409	1.381566	
20.598000	18.066352	1.381552	
20.611000	18.065393	1.381563	
20.624000	18.065383	1.381561	
20.637000	18.064414	1.381569	
20.650000	18.065377	1.381559	
20.663000	18.067329	1.381544	
20.676000	18.068314	1.381539	
20.689000	18.064434	1.381573	
20.703000	18.064402	1.381567	
20.716000	18.067322	1.381543	
20.729000	18.066372	1.381556	
20.743000	18.066361	1.381553	
20.756000	18.064421	1.381571	
20.769000	18.066347	1.381551	
20.783000	18.067337	1.381546	
20.796000	18.065399	1.381564	
20.810000	18.065382	1.381560	
20.823000	18.065385	1.381561	
20.836000	18.066356	1.381553	
20.849000	18.066364	1.381554	
20.863000	18.063449	1.381579	
20.876000	18.066340	1.381549	
20.889000	18.066367	1.381555	
20.902000	18.064419	1.381570	
20.915000	18.063434	1.381576	
20.928000	18.066342	1.381550	
20.941000	18.064424	1.381571	
20.954000	18.063433	1.381576	
20.967000	18.065371	1.381558	
20.981000	18.066359	1.381553	
20.994000	18.066363	1.381554	
21.007000	18.066362	1.381554	
21.020000	18.064420	1.381571	
21.034000	18.065376	1.381559	
21.047000	18.065387	1.381561	
21.060000	18.064413	1.381569	
21.074000	18.066349	1.381551	
21.087000	18.065394	1.381563	
21.100000	18.065383	1.381561	
21.113000	18.064414	1.381569	
21.126000	18.063435	1.381576	
21.139000	18.066342	1.381550	
21.152000	18.063453	1.381580	
21.165000	18.063425	1.381574	
21.178000	18.065373	1.381558	
21.191000	18.066358	1.381553	
21.204000	18.065392	1.381562	
21.217000	18.065384	1.381561	
21.230000	18.064414	1.381569	
21.243000	18.065377	1.381559	
21.256000	18.065386	1.381561	
21.269000	18.065385	1.381561	
21.283000	18.065385	1.381561	
21.296000	18.068299	1.381536	
21.309000	18.068322	1.381540	
21.322000	18.067346	1.381548	
21.335000	18.065397	1.381563	
21.348000	18.065383	1.381560	
21.361000	18.066357	1.381553	
21.374000	18.065393	1.381562	
21.387000	18.065384	1.381561	
21.400000	18.066356	1.381553	
21.413000	18.068306	1.381537	
21.426000	18.064435	1.381574	
21.439000	18.068287	1.381533	
21.453000	18.067352	1.381549	
21.466000	18.067338	1.381546	
21.479000	18.066370	1.381555	
21.493000	18.067333	1.381545	
21.506000	18.068313	1.381539	
21.519000	18.069290	1.381531	
21.533000	18.070268	1.381524	
21.546000	18.068332	1.381542	
21.559000	18.068315	1.381539	
21.572000	18.069290	1.381531	
21.585000	18.068326	1.381541	
21.598000	18.068317	1.381539	
21.611000	18.071232	1.381515	
21.624000	18.076111	1.381477	
21.638000	18.070317	1.381534	
21.651000	18.070265	1.381524	
21.664000	18.071246	1.381517	
21.677000	18.072223	1.381510	
21.690000	18.069316	1.381537	
21.704000	18.072206	1.381507	
21.717000	18.071262	1.381521	
21.730000	18.074163	1.381493	
21.743000	18.072246	1.381515	
21.757000	18.072226	1.381511	
21.770000	18.073201	1.381503	
21.783000	18.073208	1.381505	
21.796000	18.073206	1.381504	
21.809000	18.072235	1.381513	
21.822000	18.074170	1.381494	
21.835000	18.075158	1.381489	
21.848000	18.074192	1.381499	
21.861000	18.073212	1.381505	
21.875000	18.072234	1.381512	
21.888000	18.074170	1.381494	
21.901000	18.072244	1.381514	
21.914000	18.074169	1.381494	
21.927000	18.074187	1.381498	
21.940000	18.074184	1.381497	
21.953000	18.074184	1.381497	
21.967000	18.073213	1.381506	
21.980000	18.075148	1.381487	
21.993000	18.076136	1.381482	
22.006000	18.073227	1.381508	
22.019000	18.076117	1.381478	
22.033000	18.075173	1.381492	
22.046000	18.075160	1.381490	
22.059000	18.078076	1.381465	
22.072000	18.076156	1.381486	
22.085000	18.077108	1.381474	
22.098000	18.074205	1.381501	
22.111000	18.074180	1.381496	
22.124000	18.074185	1.381497	
22.137000	18.077098	1.381472	
22.150000	18.078092	1.381468	
22.163000	18.075182	1.381494	
22.176000	18.076130	1.381481	
22.189000	18.077113	1.381475	
22.202000	18.077118	1.381476	
22.215000	18.075175	1.381493	
22.228000	18.075160	1.381490	
22.242000	18.077105	1.381474	
22.255000	18.078091	1.381468	
22.268000	18.078096	1.381469	
22.281000	18.078095	1.381469	
22.294000	18.078095	1.381469	
22.307000	18.078095	1.381469	
22.320000	18.077124	1.381477	
22.333000	18.075174	1.381493	
22.346000	18.075160	1.381490	
22.359000	18.079048	1.381457	
22.372000	18.078106	1.381471	
22.385000	18.077122	1.381477	
22.398000	18.078088	1.381467	
22.411000	18.077125	1.381478	
22.425000	18.078087	1.381467	
22.439000	18.077125	1.381478	
22.453000	18.078087	1.381467	
22.466000	18.078097	1.381469	
22.479000	18.078095	1.381469	
22.493000	18.076153	1.381486	
22.506000	18.076137	1.381483	
22.519000	18.078083	1.381466	
22.533000	18.077126	1.381478	
22.546000	18.077116	1.381476	
22.559000	18.079060	1.381459	
22.572000	18.077133	1.381479	
22.585000	18.079057	1.381459	
22.598000	18.076162	1.381488	
22.611000	18.072251	1.381516	
22.624000	18.073196	1.381502	
22.637000	18.077094	1.381471	
22.650000	18.076151	1.381485	
22.663000	18.078080	1.381466	
22.676000	18.078098	1.381469	
22.689000	18.072267	1.381519	
22.702000	18.077078	1.381468	
22.715000	18.077125	1.381477	
22.728000	18.073231	1.381509	
22.742000	18.077087	1.381470	
22.755000	18.077123	1.381477	
22.769000	18.078088	1.381467	
22.783000	18.077125	1.381478	
22.796000	18.072260	1.381518	
22.809000	18.072223	1.381510	
22.822000	18.073201	1.381503	
22.835000	18.071265	1.381521	
22.848000	18.071249	1.381518	
22.861000	18.076108	1.381477	
22.874000	18.078088	1.381468	
22.887000	18.073240	1.381511	
22.900000	18.073200	1.381503	
22.913000	18.071265	1.381521	
22.926000	18.073191	1.381501	
22.940000	18.073209	1.381505	
22.953000	18.070292	1.381529	
22.966000	18.073184	1.381500	
22.979000	18.077096	1.381472	
22.993000	18.073236	1.381510	
23.006000	18.073201	1.381503	
23.019000	18.072236	1.381513	
23.033000	18.072228	1.381511	
23.046000	18.073200	1.381503	
23.059000	18.071265	1.381521	
23.072000	18.076105	1.381476	
23.085000	18.078089	1.381468	
23.098000	18.073240	1.381511	
23.111000	18.074172	1.381495	
23.124000	18.072244	1.381514	
23.137000	18.072226	1.381511	
23.150000	18.072229	1.381511	
